"","weight"
"1",1.80863180329366
"2",2.42998685588592
"3",3.28043045958098
"4",0.629804891000936
"5",0.922491301151811
"6",0.620085639814615
"7",0.830060841309362
"8",0.635166120184274
"9",0.840535187143262
"10",0.620467082849386
"11",3.46701442184616
"12",2.79016415289294
"13",2.52632955094295
"14",1.05814658730586
"15",0.371674858270671
"16",1.18257329586016
"17",0.920217365457159
"18",1.11039389389385
"19",1.78014089346029
"20",1.23851707296616
"21",0.748891928161561
"22",0.716693100421809
"23",1.07007523113434
"24",0.371300417779039
"25",0.98187015453945
"26",0.302793329952758
"27",1.1043327400329
"28",0.303512439082108
"29",0.969424468793444
"30",0.305697236892588
"31",0.994584737879371
"32",0.288263768729598
"33",1.83284369195138
"34",5.06746042906564
"35",0.535714476623674
"36",1.06170193584866
"37",0.88159514540022
"38",0.669490851553264
"39",0.627315709410795
"40",1.3267994577071
"41",1.06216759502539
"42",1.59113167287598
"43",1.13860684166394
"44",1.06884308487761
"45",1.01980390255754
"46",1.04804580071882
