"","weight"
"1",0.711266476047323
"2",0.840535187143262
"3",0.620467082849386
"4",0.91396192530273
"5",0.610556631996912
"6",3.46701442184616
"7",2.79016415289294
"8",2.52632955094295
"9",1.18257329586016
"10",0.920217365457159
"11",1.11039389389385
"12",1.23851707296616
"13",0.748891928161561
"14",0.716693100421809
"15",1.07007523113434
"16",1.1043327400329
"17",0.303512439082108
"18",0.969424468793444
"19",0.305697236892588
"20",0.994584737879371
"21",0.288263768729598
"22",1.83284369195138
"23",5.06746042906564
"24",1.06170193584866
"25",0.88159514540022
"26",0.669490851553264
"27",0.627315709410795
"28",1.13860684166394
"29",1.06884308487761
"30",1.01980390255754
"31",1.04804580071882
"32",1.11758668601041
