"","weight"
"1",0.330092410840794
"2",1.07321433087262
"3",2.05246705212193
"4",1.37926647231473
"5",1.06977441565871
"6",1.21606046739922
"7",2.12452912462955
"8",0.607765744969028
"9",0.615196066863616
"10",1.09657384643112
"11",0.629804891000936
"12",0.922491301151811
"13",0.880151351366469
"14",0.439762663679608
"15",0.877735837447396
"16",1.05814658730586
"17",1.05636679285769
"18",0.907327945072597
"19",0.838997746977356
"20",1.78014089346029
"21",0.2996841679882
"22",0.956710301300109
"23",0.363580253300804
"24",1.0265371890747
"25",0.371300417779039
"26",0.98187015453945
"27",0.535714476623674
"28",1.20709817318477
"29",1.3267994577071
"30",1.06216759502539
"31",1.59113167287598
