"","weight"
"1",1.62077142128873
"2",1.70529322970695
"3",2.44360000823835
"4",1.26210142256706
"5",1.52427031747106
"6",2.09002488020102
"7",2.26579809298121
"8",0.330092410840794
"9",1.07321433087262
"10",2.05246705212193
"11",0.394617030211251
"12",0.332296554584294
"13",1.08127517319104
"14",2.17236484072762
"15",3.58442966175773
"16",1.77501436612724
"17",0.753209797671415
"18",1.80863180329366
"19",2.12452912462955
"20",2.42998685588592
"21",3.28043045958098
"22",0.629804891000936
"23",0.922491301151811
"24",0.620085639814615
"25",0.830060841309362
"26",0.635166120184274
"27",0.840535187143262
"28",0.620467082849386
"29",0.91396192530273
"30",3.46701442184616
"31",2.79016415289294
"32",2.52632955094295
"33",1.05814658730586
"34",0.371674858270671
"35",1.18257329586016
"36",0.920217365457159
"37",1.11039389389385
"38",1.78014089346029
"39",1.23851707296616
"40",0.748891928161561
"41",0.98187015453945
"42",0.302793329952758
"43",1.1043327400329
"44",0.303512439082108
"45",0.969424468793444
"46",1.83284369195138
"47",5.06746042906564
