"","weight"
"1",1.44973135440574
"2",0.412893448228513
"3",0.924826470136453
"4",0.93173011129627
"5",1.72817852122671
"6",2.28431609019864
"7",4.08912325603592
"8",2.78960947117948
"9",2.62549519111014
"10",2.4795314073619
"11",1.74867063817482
"12",1.83732659021401
"13",0.758659344238337
"14",2.85664155923886
"15",1.11135997765169
"16",2.84606816524587
"17",2.73349757631164
"18",2.60376957505858
"19",1.12907041372846
"20",1.7843643121693
"21",1.44548400206334
"22",0.602906294401241
"23",1.33773278372042
"24",2.07798580359847
"25",0.612732405389189
"26",1.44881882926216
"27",1.14278431913902
"28",0.4080698469164
"29",1.65337503252004
"30",1.25660017504483
"31",1.27531015831297
"32",1.34334083639922
"33",1.09926384463898
"34",0.888552193219118
"35",2.37434727889092
"36",1.03991778521743
"37",2.16117190430867
"38",1.91420855702218
"39",1.87039279271722
"40",1.71286339194068
"41",0.96508206908161
"42",0.417007194541542
"43",2.18364374385693
"44",2.07468648234273
"45",0.896481232685912
"46",1.25323541296966
"47",0.935422792416625
"48",0.295269369164736
"49",1.05858339313274
"50",0.589886260447593
"51",1.02197416795009
"52",0.637263054516394
"53",1.74300200761976
"54",0.89287401141051
"55",1.22845602259899
"56",1.04392720052417
"57",1.18723418034825
"58",1.06050978294871
"59",1.06698828491648
