"","weight"
"1",1.52427031747106
"2",2.09002488020102
"3",2.6662462376284
"4",1.53947263695946
"5",0.348846097804047
"6",0.330092410840794
"7",1.07321433087262
"8",0.326007668915134
"9",2.05246705212193
"10",1.37926647231473
"11",1.06977441565871
"12",1.21606046739922
"13",2.12452912462955
"14",2.42998685588592
"15",0.607765744969028
"16",0.615196066863616
"17",1.09657384643112
"18",0.629804891000936
"19",0.922491301151811
"20",0.620085639814615
"21",0.830060841309362
"22",0.635166120184274
"23",0.880151351366469
"24",0.439762663679608
"25",0.877735837447396
"26",1.05814658730586
"27",0.371674858270671
"28",1.05636679285769
"29",0.907327945072597
"30",1.18257329586016
"31",0.920217365457159
"32",0.838997746977356
"33",1.78014089346029
"34",1.23851707296616
"35",0.748891928161561
"36",0.363580253300804
"37",1.0265371890747
"38",0.371300417779039
"39",0.98187015453945
"40",0.302793329952758
"41",0.535714476623674
"42",1.3267994577071
"43",1.06216759502539
