"","weight"
"1",2.09002488020102
"2",0.348846097804047
"3",0.330092410840794
"4",1.07321433087262
"5",0.326007668915134
"6",2.05246705212193
"7",1.37926647231473
"8",1.06977441565871
"9",1.21606046739922
"10",2.12452912462955
"11",0.607765744969028
"12",0.615196066863616
"13",1.09657384643112
"14",0.629804891000936
"15",0.922491301151811
"16",0.620085639814615
"17",0.880151351366469
"18",0.439762663679608
"19",0.877735837447396
"20",1.05814658730586
"21",0.371674858270671
"22",1.05636679285769
"23",0.907327945072597
"24",0.920217365457159
"25",0.838997746977356
"26",1.78014089346029
"27",0.956710301300109
"28",0.363580253300804
"29",1.0265371890747
"30",0.371300417779039
"31",0.98187015453945
"32",1.20709817318477
"33",1.3267994577071
"34",1.59113167287598
