"","weight"
"1",1.56515302767703
"2",1.48080417331726
"3",1.44973135440574
"4",2.47868190777867
"5",3.31932583535515
"6",1.67309174915952
"7",1.8914705919226
"8",1.55043509979367
"9",0.321653540616175
"10",1.09384688149357
"11",0.624720737788908
"12",1.72817852122671
"13",2.28431609019864
"14",4.08912325603592
"15",1.74867063817482
"16",1.83732659021401
"17",0.79822553160966
"18",0.758659344238337
"19",2.85664155923886
"20",2.84606816524587
"21",2.73349757631164
"22",2.60376957505858
"23",1.12907041372846
"24",1.7843643121693
"25",1.44548400206334
"26",1.08578312780827
"27",0.602906294401241
"28",1.33773278372042
"29",2.07798580359847
"30",0.612732405389189
"31",1.44881882926216
"32",1.14278431913902
"33",0.4080698469164
"34",1.65337503252004
"35",1.25660017504483
"36",1.27531015831297
"37",1.34334083639922
"38",1.09926384463898
"39",0.888552193219118
"40",2.37434727889092
"41",2.16117190430867
"42",1.91420855702218
"43",1.87039279271722
"44",1.71286339194068
"45",0.96508206908161
"46",0.417007194541542
"47",2.18364374385693
"48",2.07468648234273
"49",0.896481232685912
"50",1.25323541296966
"51",0.935422792416625
"52",0.295269369164736
"53",0.589886260447593
"54",1.02197416795009
"55",0.637263054516394
"56",1.74300200761976
"57",0.89287401141051
"58",1.04302943403076
"59",1.22845602259899
"60",1.04392720052417
"61",1.18723418034825
"62",1.06050978294871
"63",1.06698828491648
