"","weight"
"1",4.55502678368382
"2",1.70529322970695
"3",4.08912325603592
"4",2.78960947117948
"5",2.62549519111014
"6",2.4795314073619
"7",2.17236484072762
"8",3.58442966175773
"9",1.77501436612724
"10",0.753209797671415
"11",1.80863180329366
"12",3.28043045958098
"13",1.19662065843694
"14",2.85664155923886
"15",1.11135997765169
"16",2.73349757631164
"17",2.60376957505858
"18",0.635166120184274
"19",0.686068655967287
"20",1.1487889278947
"21",0.243411174987273
"22",3.46701442184616
"23",2.79016415289294
"24",2.52632955094295
"25",1.18257329586016
"26",0.920217365457159
"27",1.11039389389385
"28",1.23851707296616
"29",0.748891928161561
"30",0.716693100421809
"31",1.07007523113434
"32",1.1043327400329
"33",0.303512439082108
"34",0.969424468793444
"35",0.305697236892588
"36",0.994584737879371
"37",0.288263768729598
"38",1.83284369195138
"39",5.06746042906564
"40",1.06170193584866
"41",0.88159514540022
"42",0.669490851553264
"43",0.627315709410795
"44",1.13860684166394
"45",1.06884308487761
"46",1.01980390255754
"47",1.04804580071882
