"","weight"
"1",4.55502678368382
"2",1.55032286961071
"3",1.62077142128873
"4",1.70529322970695
"5",1.48716374339995
"6",2.44360000823835
"7",1.52427031747106
"8",2.09002488020102
"9",1.53947263695946
"10",2.26579809298121
"11",0.330092410840794
"12",0.394617030211251
"13",0.332296554584294
"14",1.08127517319104
"15",2.78960947117948
"16",2.62549519111014
"17",2.4795314073619
"18",2.17236484072762
"19",3.58442966175773
"20",1.77501436612724
"21",0.753209797671415
"22",1.80863180329366
"23",2.42998685588592
"24",3.28043045958098
"25",1.19662065843694
"26",2.85664155923886
"27",1.11135997765169
"28",0.922491301151811
"29",0.620085639814615
"30",0.830060841309362
"31",0.635166120184274
"32",0.840535187143262
"33",0.620467082849386
"34",1.1487889278947
"35",3.46701442184616
"36",2.79016415289294
"37",2.52632955094295
"38",1.05814658730586
"39",0.371674858270671
"40",1.18257329586016
"41",0.920217365457159
"42",1.23851707296616
"43",0.748891928161561
"44",0.969424468793444
"45",1.83284369195138
"46",5.06746042906564
