"","weight"
"1",1.56515302767703
"2",4.55502678368382
"3",1.48080417331726
"4",1.44973135440574
"5",3.31932583535515
"6",1.24284713458868
"7",0.412893448228513
"8",0.924826470136453
"9",0.579877401401115
"10",0.93173011129627
"11",1.72817852122671
"12",4.08912325603592
"13",2.78960947117948
"14",2.62549519111014
"15",2.4795314073619
"16",3.58442966175773
"17",0.758659344238337
"18",1.19662065843694
"19",2.85664155923886
"20",1.11135997765169
"21",2.84606816524587
"22",2.73349757631164
"23",2.60376957505858
"24",1.12907041372846
"25",1.7843643121693
"26",1.44548400206334
"27",0.602906294401241
"28",1.33773278372042
"29",2.07798580359847
"30",0.612732405389189
"31",1.14278431913902
"32",1.1487889278947
"33",0.4080698469164
"34",1.65337503252004
"35",1.25660017504483
"36",1.27531015831297
"37",3.46701442184616
"38",2.52632955094295
"39",1.34334083639922
"40",1.09926384463898
"41",2.37434727889092
"42",1.03991778521743
"43",2.16117190430867
"44",1.91420855702218
"45",1.87039279271722
"46",1.71286339194068
"47",0.96508206908161
"48",0.417007194541542
"49",2.18364374385693
"50",2.07468648234273
"51",0.896481232685912
"52",1.25323541296966
"53",0.935422792416625
"54",0.295269369164736
"55",1.05858339313274
"56",0.589886260447593
"57",1.02197416795009
"58",0.637263054516394
"59",1.74300200761976
"60",0.89287401141051
"61",1.22845602259899
"62",1.04392720052417
"63",1.18723418034825
"64",1.06050978294871
"65",1.06698828491648
