"","weight"
"1",1.56515302767703
"2",4.55502678368382
"3",1.55032286961071
"4",1.48080417331726
"5",1.44973135440574
"6",1.70529322970695
"7",1.48716374339995
"8",2.44360000823835
"9",2.26579809298121
"10",0.332296554584294
"11",1.08127517319104
"12",4.08912325603592
"13",2.78960947117948
"14",2.62549519111014
"15",2.4795314073619
"16",2.17236484072762
"17",3.58442966175773
"18",1.77501436612724
"19",0.753209797671415
"20",1.80863180329366
"21",2.42998685588592
"22",3.28043045958098
"23",1.19662065843694
"24",2.85664155923886
"25",1.11135997765169
"26",2.84606816524587
"27",2.73349757631164
"28",2.60376957505858
"29",0.830060841309362
"30",0.635166120184274
"31",0.686068655967287
"32",0.602906294401241
"33",1.1487889278947
"34",0.243411174987273
"35",3.46701442184616
"36",2.79016415289294
"37",2.52632955094295
"38",1.18257329586016
"39",0.748891928161561
"40",0.716693100421809
"41",0.303512439082108
"42",0.969424468793444
"43",0.305697236892588
"44",0.994584737879371
"45",1.83284369195138
"46",5.06746042906564
"47",0.88159514540022
"48",0.669490851553264
"49",1.06884308487761
"50",1.01980390255754
