"","weight"
"1",3.3634506091148
"2",0.73629138235668
"3",2.42844003405013
"4",2.94917632536438
"5",0.313680730039356
"6",1.62576904818306
"7",1.9381940045834
"8",1.98725539365167
"9",1.12135021308066
"10",0.839430616871607
"11",0.343767363468492
"12",2.96922399642114
"13",2.59305919721026
"14",0.642305223482623
"15",0.670164905192599
"16",3.17467494400309
"17",1.91692462042539
"18",2.55150465416717
"19",2.32761766654508
"20",2.35106975669534
"21",0.756957066236738
"22",0.660318862289656
"23",0.928390542790989
"24",2.97399798249641
"25",0.90484473805069
"26",1.89618696383504
"27",1.51005595947982
"28",2.19350427437248
"29",2.53169587433488
"30",1.15326883251761
"31",1.25718932549711
"32",0.847573595189464
"33",1.2908965877856
"34",0.599727938360587
"35",1.08753160872105
"36",1.0591581562388
"37",1.07563934443579
"38",0.125399362058412
"39",1.76422787625429
"40",0.471639692691853
"41",0.474435454568503
"42",2.23015784198928
"43",0.491691977120351
"44",1.38428356924349
"45",1.58322961065264
"46",1.01098021694665
"47",1.7176390773631
"48",2.30330979242752
"49",1.8701521324756
"50",0.902975082536534
"51",1.24787178813072
"52",1.25415310067064
"53",1.89853127441333
