"","weight"
"1",3.3634506091148
"2",0.73629138235668
"3",2.42844003405013
"4",2.94917632536438
"5",0.313680730039356
"6",1.62576904818306
"7",1.9381940045834
"8",1.98725539365167
"9",1.12135021308066
"10",0.839430616871607
"11",0.343767363468492
"12",2.96922399642114
"13",0.333929633380925
"14",2.59305919721026
"15",0.642305223482623
"16",0.670164905192599
"17",3.17467494400309
"18",1.91692462042539
"19",2.55150465416717
"20",2.32761766654508
"21",2.35106975669534
"22",0.756957066236738
"23",0.660318862289656
"24",0.928390542790989
"25",2.97399798249641
"26",1.17737869868076
"27",0.684438455891501
"28",0.90484473805069
"29",1.89618696383504
"30",1.51005595947982
"31",2.19350427437248
"32",2.53169587433488
"33",1.15326883251761
"34",1.25718932549711
"35",0.847573595189464
"36",1.2908965877856
"37",0.599727938360587
"38",1.08753160872105
"39",1.0591581562388
"40",1.07563934443579
"41",0.125399362058412
"42",1.76422787625429
"43",0.471639692691853
"44",0.474435454568503
"45",2.23015784198928
"46",0.491691977120351
"47",1.38428356924349
"48",1.58322961065264
"49",1.01098021694665
"50",1.7176390773631
"51",2.30330979242752
"52",1.8701521324756
