"","weight"
"1",2.94917632536438
"2",3.17467494400309
"3",1.91692462042539
"4",2.55150465416717
"5",0.660318862289656
"6",1.25718932549711
"7",2.32761766654508
"8",2.53169587433488
"9",2.35106975669534
"10",0.847573595189464
"11",0.471639692691853
"12",0.474435454568503
"13",1.58322961065264
"14",2.23015784198928
"15",0.491691977120351
"16",1.12111551610348
"17",1.7176390773631
"18",1.01098021694665
"19",2.30330979242752
"20",0.902975082536534
"21",1.24787178813072
"22",1.25415310067064
"23",1.8701521324756
"24",1.89853127441333
"25",1.89275698419922
"26",0.586330965168356
"27",1.52541830340782
"28",1.15887876867412
"29",2.08742448965244
"30",0.528961246903658
"31",1.14005482325337
