"","weight"
"1",1.1413014501151
"2",0.370950130868847
"3",0.698784659570352
"4",0.530966100680716
"5",0.717219631937788
"6",0.686588668803906
"7",0.696660606454011
"8",1.55657829847914
"9",1.62576904818306
"10",0.343767363468492
"11",2.94917632536438
"12",3.17467494400309
"13",2.96922399642114
"14",1.91692462042539
"15",0.738224898157249
"16",2.55150465416717
"17",1.12135021308066
"18",0.670164905192599
"19",2.97399798249641
"20",0.839430616871607
"21",0.756957066236738
"22",1.15326883251761
"23",2.32761766654508
"24",2.53169587433488
"25",2.35106975669534
