"","weight"
"1",3.3634506091148
"2",0.73629138235668
"3",1.68149368111767
"4",0.237825566567116
"5",0.367027247075899
"6",2.42844003405013
"7",2.94917632536438
"8",3.17467494400309
"9",1.91692462042539
"10",0.333929633380925
"11",0.698194815657388
"12",0.684438455891501
"13",2.59305919721026
"14",0.90484473805069
"15",0.642305223482623
"16",2.55150465416717
"17",1.51005595947982
"18",1.08753160872105
"19",2.19350427437248
"20",1.2908965877856
"21",0.125399362058412
"22",2.32761766654508
"23",2.53169587433488
"24",2.35106975669534
"25",1.76422787625429
"26",0.471639692691853
"27",1.38428356924349
