"","weight"
"1",1.1413014501151
"2",3.3634506091148
"3",0.370950130868847
"4",0.698784659570352
"5",0.530966100680716
"6",0.717219631937788
"7",0.686588668803906
"8",0.696660606454011
"9",1.55657829847914
"10",1.62576904818306
"11",2.42844003405013
"12",0.343767363468492
"13",2.94917632536438
"14",1.9381940045834
"15",3.17467494400309
"16",2.96922399642114
"17",1.91692462042539
"18",0.738224898157249
"19",0.642305223482623
"20",2.55150465416717
"21",1.12135021308066
"22",0.670164905192599
"23",2.97399798249641
"24",0.839430616871607
"25",0.756957066236738
"26",1.15326883251761
"27",0.660318862289656
"28",2.19350427437248
"29",2.32761766654508
"30",2.53169587433488
"31",2.35106975669534
"32",0.471639692691853
"33",0.474435454568503
"34",1.58322961065264
"35",2.23015784198928
