"","weight"
"1",3.3634506091148
"2",2.42844003405013
"3",2.94917632536438
"4",1.9381940045834
"5",3.17467494400309
"6",2.96922399642114
"7",1.91692462042539
"8",2.59305919721026
"9",0.642305223482623
"10",2.55150465416717
"11",2.97399798249641
"12",0.756957066236738
"13",1.15326883251761
"14",0.660318862289656
"15",1.89618696383504
"16",1.51005595947982
"17",1.08753160872105
"18",2.19350427437248
"19",1.2908965877856
"20",0.125399362058412
"21",0.599727938360587
"22",1.0591581562388
"23",2.32761766654508
"24",2.53169587433488
"25",2.35106975669534
"26",1.07563934443579
"27",1.76422787625429
"28",0.471639692691853
"29",1.38428356924349
"30",0.474435454568503
"31",1.58322961065264
"32",2.23015784198928
"33",0.491691977120351
"34",1.7176390773631
"35",1.01098021694665
"36",2.30330979242752
"37",0.902975082536534
"38",1.24787178813072
"39",1.25415310067064
"40",1.8701521324756
"41",1.89853127441333
"42",0.586330965168356
