"","weight"
"1",1.09278726216266
"2",3.3634506091148
"3",0.73629138235668
"4",0.698784659570352
"5",2.42844003405013
"6",2.94917632536438
"7",0.638796524743667
"8",0.71604818304146
"9",0.686221538566482
"10",0.313680730039356
"11",0.530966100680716
"12",1.62576904818306
"13",1.55657829847914
"14",1.9381940045834
"15",1.98725539365167
"16",1.12135021308066
"17",0.839430616871607
"18",0.343767363468492
"19",2.96922399642114
"20",2.59305919721026
"21",0.642305223482623
"22",0.738224898157249
"23",0.670164905192599
"24",3.17467494400309
"25",1.91692462042539
"26",2.55150465416717
"27",2.32761766654508
"28",2.35106975669534
"29",0.756957066236738
"30",0.660318862289656
"31",0.457497540895367
"32",0.928390542790989
"33",2.97399798249641
"34",0.90484473805069
"35",1.89618696383504
"36",1.51005595947982
"37",2.19350427437248
"38",2.53169587433488
"39",1.15326883251761
"40",1.25718932549711
"41",0.847573595189464
"42",1.2908965877856
"43",0.599727938360587
"44",1.08753160872105
"45",1.0591581562388
"46",1.07563934443579
"47",0.125399362058412
"48",1.76422787625429
"49",0.471639692691853
"50",0.474435454568503
"51",2.23015784198928
"52",0.491691977120351
"53",1.12111551610348
"54",1.38428356924349
"55",1.58322961065264
"56",1.01098021694665
"57",1.7176390773631
"58",2.30330979242752
"59",1.8701521324756
"60",1.52541830340782
"61",0.902975082536534
"62",1.24787178813072
"63",1.25415310067064
"64",1.89853127441333
"65",1.15887876867412
"66",0.528961246903658
