"","weight"
"1",2.94917632536438
"2",3.17467494400309
"3",1.91692462042539
"4",2.55150465416717
"5",0.660318862289656
"6",1.25718932549711
"7",2.19350427437248
"8",2.32761766654508
"9",2.53169587433488
"10",2.35106975669534
"11",0.847573595189464
"12",1.07563934443579
"13",1.76422787625429
"14",0.471639692691853
"15",1.38428356924349
"16",0.474435454568503
"17",1.58322961065264
"18",2.23015784198928
"19",0.491691977120351
"20",1.12111551610348
"21",1.7176390773631
"22",1.01098021694665
"23",2.30330979242752
"24",0.902975082536534
"25",1.24787178813072
"26",1.25415310067064
"27",1.8701521324756
"28",1.89853127441333
"29",1.89275698419922
"30",0.586330965168356
"31",1.52541830340782
"32",1.15887876867412
"33",2.08742448965244
"34",0.528961246903658
"35",1.14005482325337
