"","weight"
"1",1.1413014501151
"2",3.3634506091148
"3",0.73629138235668
"4",0.698784659570352
"5",2.42844003405013
"6",2.94917632536438
"7",0.370950130868847
"8",0.717219631937788
"9",0.696660606454011
"10",0.638796524743667
"11",0.71604818304146
"12",0.313680730039356
"13",0.530966100680716
"14",0.686588668803906
"15",1.62576904818306
"16",1.55657829847914
"17",1.9381940045834
"18",1.98725539365167
"19",1.12135021308066
"20",0.839430616871607
"21",0.343767363468492
"22",2.96922399642114
"23",2.59305919721026
"24",0.642305223482623
"25",0.738224898157249
"26",0.670164905192599
"27",3.17467494400309
"28",1.91692462042539
"29",2.55150465416717
"30",2.32761766654508
"31",2.35106975669534
"32",0.756957066236738
"33",0.660318862289656
"34",0.928390542790989
"35",2.97399798249641
"36",2.19350427437248
"37",2.53169587433488
"38",1.15326883251761
"39",1.25718932549711
"40",0.847573595189464
"41",1.2908965877856
"42",0.125399362058412
"43",1.76422787625429
"44",0.471639692691853
"45",0.474435454568503
"46",2.23015784198928
"47",0.491691977120351
"48",1.38428356924349
"49",1.58322961065264
"50",1.01098021694665
"51",1.7176390773631
"52",2.30330979242752
"53",1.8701521324756
