"","weight"
"1",3.3634506091148
"2",0.638796524743667
"3",0.686221538566482
"4",0.71604818304146
"5",0.313680730039356
"6",1.55657829847914
"7",2.42844003405013
"8",0.343767363468492
"9",2.94917632536438
"10",1.9381940045834
"11",3.17467494400309
"12",1.98725539365167
"13",0.457497540895367
"14",2.96922399642114
"15",1.91692462042539
"16",0.642305223482623
"17",2.55150465416717
"18",1.12135021308066
"19",0.670164905192599
"20",2.97399798249641
"21",0.839430616871607
"22",0.756957066236738
"23",1.15326883251761
"24",0.660318862289656
"25",0.928390542790989
"26",1.25718932549711
"27",2.19350427437248
"28",2.32761766654508
"29",2.53169587433488
"30",2.35106975669534
"31",0.847573595189464
"32",0.471639692691853
"33",0.474435454568503
"34",1.58322961065264
"35",2.23015784198928
"36",0.491691977120351
"37",1.12111551610348
"38",1.7176390773631
"39",1.01098021694665
"40",2.30330979242752
"41",1.8701521324756
"42",1.89275698419922
