"","weight"
"1",3.3634506091148
"2",2.42844003405013
"3",2.94917632536438
"4",1.9381940045834
"5",3.17467494400309
"6",2.96922399642114
"7",1.91692462042539
"8",0.642305223482623
"9",2.55150465416717
"10",2.97399798249641
"11",0.756957066236738
"12",1.15326883251761
"13",0.660318862289656
"14",1.25718932549711
"15",2.19350427437248
"16",1.2908965877856
"17",0.125399362058412
"18",0.599727938360587
"19",1.0591581562388
"20",2.32761766654508
"21",2.53169587433488
"22",2.35106975669534
"23",0.847573595189464
"24",1.07563934443579
"25",1.76422787625429
"26",0.471639692691853
"27",1.38428356924349
"28",0.474435454568503
"29",1.58322961065264
"30",2.23015784198928
"31",0.491691977120351
"32",1.12111551610348
"33",1.7176390773631
"34",1.01098021694665
"35",2.30330979242752
"36",0.902975082536534
"37",1.24787178813072
"38",1.25415310067064
"39",1.8701521324756
"40",1.89853127441333
"41",0.586330965168356
"42",1.52541830340782
"43",1.15887876867412
"44",2.08742448965244
"45",0.528961246903658
