"","weight"
"1",3.3634506091148
"2",0.367027247075899
"3",2.42844003405013
"4",2.94917632536438
"5",0.333929633380925
"6",0.698194815657388
"7",0.684438455891501
"8",2.59305919721026
"9",0.90484473805069
"10",0.642305223482623
"11",2.55150465416717
"12",1.89618696383504
"13",1.51005595947982
"14",1.08753160872105
"15",2.19350427437248
"16",1.2908965877856
"17",0.125399362058412
"18",0.599727938360587
"19",1.0591581562388
"20",2.32761766654508
"21",2.53169587433488
"22",1.07563934443579
"23",1.76422787625429
"24",0.471639692691853
"25",1.38428356924349
