"","weight"
"1",0.807834141854043
"2",0.383843718288173
"3",1.64269187668198
"4",0.512473413885778
"5",0.237825566567116
"6",0.70813063748559
"7",0.432621081231017
"8",0.673145452391515
"9",1.17737869868076
"10",0.642305223482623
"11",2.55150465416717
"12",1.89618696383504
"13",1.08753160872105
"14",2.19350427437248
"15",1.2908965877856
"16",0.125399362058412
"17",0.599727938360587
"18",1.0591581562388
"19",2.32761766654508
"20",2.53169587433488
"21",1.07563934443579
"22",1.76422787625429
"23",0.471639692691853
"24",1.38428356924349
