"","weight"
"1",3.3634506091148
"2",0.638796524743667
"3",0.686221538566482
"4",0.717219631937788
"5",0.696660606454011
"6",0.71604818304146
"7",0.313680730039356
"8",1.55657829847914
"9",1.62576904818306
"10",2.42844003405013
"11",0.343767363468492
"12",2.94917632536438
"13",1.9381940045834
"14",3.17467494400309
"15",1.98725539365167
"16",0.457497540895367
"17",2.96922399642114
"18",1.91692462042539
"19",0.738224898157249
"20",0.642305223482623
"21",2.55150465416717
"22",1.12135021308066
"23",0.670164905192599
"24",2.97399798249641
"25",0.839430616871607
"26",0.756957066236738
"27",1.15326883251761
"28",0.660318862289656
"29",0.928390542790989
"30",1.25718932549711
"31",2.19350427437248
"32",2.32761766654508
"33",2.53169587433488
"34",2.35106975669534
"35",0.847573595189464
"36",0.471639692691853
"37",0.474435454568503
"38",1.58322961065264
"39",2.23015784198928
"40",0.491691977120351
