"","weight"
"1",3.3634506091148
"2",2.42844003405013
"3",2.94917632536438
"4",1.9381940045834
"5",3.17467494400309
"6",1.98725539365167
"7",2.96922399642114
"8",1.91692462042539
"9",0.642305223482623
"10",2.55150465416717
"11",2.97399798249641
"12",0.756957066236738
"13",1.15326883251761
"14",0.660318862289656
"15",0.928390542790989
"16",1.25718932549711
"17",2.19350427437248
"18",2.32761766654508
"19",2.53169587433488
"20",2.35106975669534
"21",0.847573595189464
"22",1.76422787625429
"23",0.471639692691853
"24",1.38428356924349
"25",0.474435454568503
"26",1.58322961065264
"27",2.23015784198928
"28",0.491691977120351
"29",1.12111551610348
"30",1.7176390773631
"31",1.01098021694665
"32",2.30330979242752
"33",0.902975082536534
"34",1.24787178813072
"35",1.25415310067064
"36",1.8701521324756
"37",1.89853127441333
"38",1.89275698419922
"39",0.586330965168356
"40",1.52541830340782
"41",1.15887876867412
"42",2.08742448965244
"43",0.528961246903658
"44",1.14005482325337
