"","weight"
"1",1.4757842667598
"2",1.90800000009718
"3",1.64039903680973
"4",2.23425065723686
"5",2.29815665222971
"6",2.06406419471251
"7",2.06998164257452
"8",2.02913996612901
"9",1.25867748047774
"10",0.552087855351684
"11",0.550651795448376
"12",0.617530565957191
"13",0.881833771241673
"14",0.275936586734812
"15",1.39466347188774
"16",2.07881312291861
"17",0.622655603598061
"18",2.05071231538543
"19",2.08464025712408
"20",2.68203952254611
"21",2.01541559029504
"22",2.33578338030947
"23",0.838038781719241
"24",0.67021190693291
"25",0.660987140807045
"26",0.294950842916862
"27",0.686641100280941
"28",0.261957630646049
"29",0.719224582526396
"30",1.53406518763174
"31",0.310573662822712
"32",0.205830513069685
"33",1.62828621597517
"34",0.891403388201828
"35",0.93749880000857
"36",1.94139022344569
"37",0.971608974497625
