"","weight"
"1",0.832168252305782
"2",0.7849229261496
"3",0.68674289264091
"4",0.308843002432056
"5",0.531233470396382
"6",1.02137945956702
"7",0.966093163179979
"8",0.820746611302091
"9",0.794053272990371
"10",0.37229020947979
"11",0.74541518698024
"12",0.815610814251222
"13",0.691535248494676
"14",1.17882823184236
"15",1.60398753071644
"16",0.91583622985643
"17",1.75591457660857
"18",0.295275126060805
"19",0.548891974799211
"20",3.78488662974416
"21",0.268171586791693
"22",0.285693892329313
"23",0.838023866055054
"24",0.335372330312635
"25",0.496528951974779
"26",0.502736511326203
"27",0.845399905446338
"28",0.391822663453633
"29",0.565695324990765
"30",0.715996648491867
"31",0.774412164541931
"32",0.660996217864872
"33",2.01541559029504
"34",2.33578338030947
"35",1.99968122472757
"36",1.93066853751312
"37",0.384468464212627
"38",2.61609269705627
"39",0.838038781719241
"40",0.315857563345776
"41",0.73938420338598
"42",0.971608974497625
"43",0.744446102686595
"44",0.457254633619987
"45",1.32240084685319
"46",1.09145590807252
