"","weight"
"1",1.59446197817545
"2",2.42540718266154
"3",1.55526074941234
"4",1.2455584289687
"5",1.12386867566141
"6",1.03846039890792
"7",0.563315364715899
"8",2.13178704402488
"9",1.30576154043227
"10",0.832168252305782
"11",0.7849229261496
"12",0.531233470396382
"13",1.02137945956702
"14",0.966093163179979
"15",0.820746611302091
"16",4.47850421454672
"17",0.707842214312968
"18",1.38427482838335
"19",0.565328046829028
"20",0.748278558137483
"21",1.04077327025809
"22",0.52206857896097
"23",1.06095419321707
"24",1.4757842667598
"25",1.90800000009718
"26",0.627141452042751
"27",1.64039903680973
"28",0.963882253897164
"29",1.00406623250111
"30",0.74541518698024
"31",2.23425065723686
"32",2.29815665222971
"33",2.36131006087048
"34",2.06406419471251
"35",2.06998164257452
"36",2.02913996612901
"37",1.25867748047774
"38",3.23830264140785
"39",3.83548745268892
"40",3.38375531033828
