"","weight"
"1",2.21515304213238
"2",2.42540718266154
"3",1.55526074941234
"4",1.2455584289687
"5",1.12386867566141
"6",1.69639836155286
"7",2.29804351598629
"8",0.546717477332778
"9",0.914331482650745
"10",1.16245430007084
"11",0.763541747515683
"12",4.47850421454672
"13",0.707842214312968
"14",0.903382533018833
"15",1.54207652233869
"16",2.1734994823503
"17",0.958018789440021
"18",0.930641607547812
"19",3.42820011074265
"20",1.38709541162527
"21",3.95781202182344
"22",1.7504288041586
"23",0.862605935567316
"24",2.36131006087048
"25",2.06406419471251
"26",2.06998164257452
"27",1.25867748047774
"28",0.91583622985643
"29",0.530961768974716
"30",1.70047052333649
"31",0.295275126060805
"32",0.548891974799211
"33",3.23830264140785
"34",3.79666324546276
"35",4.43747721104601
"36",3.78488662974416
"37",2.39885389286809
"38",2.3405341266424
"39",2.08542561612081
"40",0.799050812437223
"41",0.285693892329313
"42",3.83548745268892
"43",2.93717226600627
"44",3.38375531033828
"45",0.72691127362274
"46",2.69319512830589
"47",2.13771279638851
"48",2.79250783287601
"49",2.59320573774278
"50",1.75319937305336
"51",0.866083137100746
"52",1.2741271521782
"53",1.10670863355223
"54",3.08475282601427
"55",2.56064523124454
