"","weight"
"1",1.34222986129927
"2",2.42540718266154
"3",0.744312165996922
"4",0.546717477332778
"5",0.604671315761031
"6",1.16245430007084
"7",0.763541747515683
"8",4.47850421454672
"9",0.958018789440021
"10",0.930641607547812
"11",3.42820011074265
"12",1.38709541162527
"13",3.95781202182344
"14",1.7504288041586
"15",0.862605935567316
"16",0.91583622985643
"17",0.295275126060805
"18",3.23830264140785
"19",3.79666324546276
"20",4.43747721104601
"21",3.78488662974416
"22",2.3405341266424
"23",2.08542561612081
"24",0.799050812437223
"25",3.83548745268892
"26",2.93717226600627
"27",3.38375531033828
"28",0.72691127362274
"29",2.69319512830589
"30",2.13771279638851
"31",2.79250783287601
"32",2.59320573774278
"33",3.08475282601427
