"","weight"
"1",1.59446197817545
"2",1.55526074941234
"3",1.69280949897805
"4",1.2455584289687
"5",1.12386867566141
"6",1.03846039890792
"7",0.563315364715899
"8",0.607130463859535
"9",2.13178704402488
"10",1.30576154043227
"11",0.832168252305782
"12",0.7849229261496
"13",0.531233470396382
"14",1.02137945956702
"15",0.966093163179979
"16",0.820746611302091
"17",0.37229020947979
"18",4.47850421454672
"19",0.707842214312968
"20",1.38427482838335
"21",0.565328046829028
"22",0.748278558137483
"23",1.04077327025809
"24",0.52206857896097
"25",0.527656138530128
"26",1.06095419321707
"27",1.4757842667598
"28",1.90800000009718
"29",0.627141452042751
"30",1.64039903680973
"31",0.963882253897164
"32",1.00406623250111
"33",0.74541518698024
"34",0.815610814251222
"35",2.23425065723686
"36",2.29815665222971
"37",2.36131006087048
"38",2.06406419471251
"39",2.06998164257452
"40",2.02913996612901
"41",1.25867748047774
"42",1.75591457660857
"43",0.552087855351684
"44",0.530961768974716
"45",0.550651795448376
"46",0.383071794680414
"47",0.617530565957191
"48",0.275936586734812
"49",1.39466347188774
"50",2.07881312291861
"51",0.622655603598061
"52",2.08464025712408
"53",2.68203952254611
"54",2.01541559029504
"55",2.33578338030947
"56",0.838038781719241
"57",0.67021190693291
"58",0.891403388201828
"59",0.93749880000857
"60",1.94139022344569
"61",0.971608974497625
