"","weight"
"1",1.34222986129927
"2",0.744312165996922
"3",0.546717477332778
"4",0.604671315761031
"5",0.914331482650745
"6",1.16245430007084
"7",2.1734994823503
"8",0.958018789440021
"9",0.930641607547812
"10",3.42820011074265
"11",1.38709541162527
"12",3.95781202182344
"13",1.7504288041586
"14",0.862605935567316
"15",3.23830264140785
"16",3.79666324546276
"17",4.43747721104601
"18",3.78488662974416
"19",2.39885389286809
"20",2.3405341266424
"21",2.08542561612081
"22",0.799050812437223
"23",3.83548745268892
"24",3.38375531033828
"25",0.72691127362274
"26",2.69319512830589
"27",2.13771279638851
"28",3.08475282601427
