"","weight"
"1",2.42540718266154
"2",4.47850421454672
"3",0.903382533018833
"4",3.95781202182344
"5",1.70047052333649
"6",3.23830264140785
"7",3.79666324546276
"8",4.43747721104601
"9",3.78488662974416
"10",3.83548745268892
"11",2.93717226600627
"12",3.38375531033828
"13",0.72691127362274
"14",2.69319512830589
"15",2.13771279638851
"16",2.79250783287601
"17",2.59320573774278
"18",1.75319937305336
"19",0.866083137100746
"20",1.2741271521782
"21",1.10670863355223
"22",3.08475282601427
"23",2.56064523124454
