"","weight"
"1",0.744312165996922
"2",0.546717477332778
"3",0.604671315761031
"4",0.914331482650745
"5",1.16245430007084
"6",2.1734994823503
"7",0.958018789440021
"8",0.930641607547812
"9",1.38709541162527
"10",3.95781202182344
"11",1.7504288041586
"12",0.862605935567316
"13",3.23830264140785
"14",3.79666324546276
"15",4.43747721104601
"16",2.39885389286809
"17",2.3405341266424
"18",2.08542561612081
"19",0.799050812437223
"20",3.83548745268892
"21",2.93717226600627
"22",3.38375531033828
"23",0.72691127362274
"24",2.69319512830589
"25",2.13771279638851
"26",2.79250783287601
"27",2.59320573774278
"28",1.75319937305336
"29",0.866083137100746
"30",1.2741271521782
"31",1.10670863355223
"32",3.08475282601427
"33",2.56064523124454
