"","weight"
"1",1.59446197817545
"2",1.55526074941234
"3",1.2455584289687
"4",1.12386867566141
"5",1.03846039890792
"6",0.563315364715899
"7",0.607130463859535
"8",2.13178704402488
"9",1.30576154043227
"10",0.832168252305782
"11",0.7849229261496
"12",0.531233470396382
"13",1.02137945956702
"14",0.966093163179979
"15",0.820746611302091
"16",4.47850421454672
"17",0.707842214312968
"18",1.38427482838335
"19",0.565328046829028
"20",0.748278558137483
"21",1.04077327025809
"22",0.52206857896097
"23",0.527656138530128
"24",1.06095419321707
"25",1.4757842667598
"26",1.90800000009718
"27",0.627141452042751
"28",1.64039903680973
"29",0.963882253897164
"30",1.00406623250111
"31",0.74541518698024
"32",2.23425065723686
"33",2.29815665222971
"34",2.36131006087048
"35",2.06406419471251
"36",2.06998164257452
"37",2.02913996612901
"38",1.25867748047774
"39",0.552087855351684
"40",0.550651795448376
"41",0.383071794680414
"42",1.39466347188774
"43",2.07881312291861
"44",0.622655603598061
"45",2.68203952254611
"46",2.01541559029504
"47",2.33578338030947
