"","weight"
"1",1.59446197817545
"2",2.42540718266154
"3",1.55526074941234
"4",1.2455584289687
"5",1.12386867566141
"6",1.03846039890792
"7",0.563315364715899
"8",0.607130463859535
"9",2.13178704402488
"10",1.30576154043227
"11",0.832168252305782
"12",0.7849229261496
"13",0.531233470396382
"14",1.02137945956702
"15",0.966093163179979
"16",0.820746611302091
"17",4.47850421454672
"18",0.707842214312968
"19",1.38427482838335
"20",0.565328046829028
"21",0.748278558137483
"22",1.04077327025809
"23",0.52206857896097
"24",0.527656138530128
"25",1.06095419321707
"26",1.4757842667598
"27",1.90800000009718
"28",0.627141452042751
"29",1.64039903680973
"30",0.963882253897164
"31",1.00406623250111
"32",0.74541518698024
"33",2.23425065723686
"34",2.29815665222971
"35",2.36131006087048
"36",2.06406419471251
"37",2.06998164257452
"38",2.02913996612901
"39",1.25867748047774
"40",0.91583622985643
"41",0.552087855351684
"42",0.530961768974716
"43",3.23830264140785
"44",3.78488662974416
"45",0.550651795448376
"46",0.383071794680414
"47",0.617530565957191
"48",0.881833771241673
"49",0.275936586734812
"50",1.39466347188774
"51",2.07881312291861
"52",0.622655603598061
"53",3.83548745268892
"54",3.38375531033828
"55",2.05071231538543
"56",2.08464025712408
"57",2.68203952254611
"58",2.01541559029504
"59",2.33578338030947
"60",2.61609269705627
"61",0.838038781719241
"62",0.67021190693291
"63",0.315857563345776
"64",0.294950842916862
"65",1.53406518763174
"66",1.62828621597517
"67",0.891403388201828
"68",0.93749880000857
"69",1.94139022344569
"70",0.971608974497625
