"","weight"
"1",1.2455584289687
"2",1.12386867566141
"3",1.03846039890792
"4",0.607130463859535
"5",2.13178704402488
"6",1.30576154043227
"7",0.832168252305782
"8",1.02137945956702
"9",0.966093163179979
"10",4.47850421454672
"11",0.707842214312968
"12",1.38427482838335
"13",0.565328046829028
"14",0.52206857896097
"15",0.527656138530128
"16",1.06095419321707
"17",1.4757842667598
"18",1.90800000009718
"19",0.627141452042751
"20",1.64039903680973
"21",0.963882253897164
"22",1.00406623250111
"23",2.23425065723686
"24",2.29815665222971
"25",2.36131006087048
"26",2.06406419471251
"27",2.06998164257452
"28",2.02913996612901
"29",1.25867748047774
"30",0.91583622985643
"31",0.552087855351684
"32",0.530961768974716
"33",0.295275126060805
"34",3.23830264140785
"35",3.78488662974416
"36",0.550651795448376
"37",0.383071794680414
"38",0.617530565957191
"39",0.275936586734812
"40",1.39466347188774
"41",2.07881312291861
"42",0.622655603598061
"43",2.08464025712408
"44",2.68203952254611
"45",2.01541559029504
"46",2.33578338030947
"47",2.61609269705627
"48",0.838038781719241
"49",0.67021190693291
"50",0.315857563345776
"51",0.891403388201828
"52",0.93749880000857
"53",1.94139022344569
"54",0.971608974497625
