"","weight"
"1",2.21515304213238
"2",2.42540718266154
"3",1.55526074941234
"4",1.2455584289687
"5",1.12386867566141
"6",1.69639836155286
"7",2.29804351598629
"8",0.744312165996922
"9",0.604671315761031
"10",0.914331482650745
"11",4.47850421454672
"12",0.707842214312968
"13",0.903382533018833
"14",1.54207652233869
"15",2.1734994823503
"16",0.958018789440021
"17",0.930641607547812
"18",3.42820011074265
"19",1.38709541162527
"20",3.95781202182344
"21",1.7504288041586
"22",2.36131006087048
"23",2.06406419471251
"24",2.06998164257452
"25",1.25867748047774
"26",0.91583622985643
"27",1.70047052333649
"28",0.295275126060805
"29",3.23830264140785
"30",3.79666324546276
"31",4.43747721104601
"32",3.78488662974416
"33",2.39885389286809
"34",2.3405341266424
"35",2.08542561612081
"36",0.799050812437223
"37",3.83548745268892
"38",2.93717226600627
"39",3.38375531033828
"40",0.72691127362274
"41",2.69319512830589
"42",2.13771279638851
"43",2.79250783287601
"44",2.59320573774278
"45",1.75319937305336
"46",0.866083137100746
"47",1.2741271521782
"48",1.10670863355223
