"","weight"
"1",2.21515304213238
"2",1.34222986129927
"3",2.42540718266154
"4",1.55526074941234
"5",1.2455584289687
"6",1.12386867566141
"7",1.69639836155286
"8",0.37859741120051
"9",2.29804351598629
"10",0.546717477332778
"11",0.914331482650745
"12",1.16245430007084
"13",0.763541747515683
"14",0.308843002432056
"15",4.47850421454672
"16",0.707842214312968
"17",0.903382533018833
"18",1.54207652233869
"19",2.1734994823503
"20",0.958018789440021
"21",0.930641607547812
"22",3.42820011074265
"23",1.38709541162527
"24",3.95781202182344
"25",1.7504288041586
"26",0.862605935567316
"27",2.36131006087048
"28",2.06406419471251
"29",2.06998164257452
"30",1.25867748047774
"31",0.91583622985643
"32",1.75591457660857
"33",0.530961768974716
"34",1.70047052333649
"35",0.295275126060805
"36",0.548891974799211
"37",3.23830264140785
"38",3.79666324546276
"39",4.43747721104601
"40",3.78488662974416
"41",2.39885389286809
"42",2.3405341266424
"43",2.08542561612081
"44",0.799050812437223
"45",0.285693892329313
"46",0.335372330312635
"47",0.550651795448376
"48",0.383071794680414
"49",3.83548745268892
"50",2.93717226600627
"51",3.38375531033828
"52",0.565695324990765
"53",0.715996648491867
"54",0.72691127362274
"55",2.69319512830589
"56",2.13771279638851
"57",2.79250783287601
"58",2.59320573774278
"59",1.75319937305336
"60",0.866083137100746
"61",1.2741271521782
"62",1.10670863355223
"63",3.08475282601427
"64",2.56064523124454
