"","weight"
"1",2.21515304213238
"2",1.34222986129927
"3",2.42540718266154
"4",0.37859741120051
"5",2.29804351598629
"6",0.744312165996922
"7",0.546717477332778
"8",0.604671315761031
"9",0.914331482650745
"10",1.16245430007084
"11",0.763541747515683
"12",0.308843002432056
"13",4.47850421454672
"14",0.707842214312968
"15",0.958018789440021
"16",0.930641607547812
"17",3.42820011074265
"18",1.38709541162527
"19",3.95781202182344
"20",1.7504288041586
"21",0.862605935567316
"22",2.36131006087048
"23",0.91583622985643
"24",0.530961768974716
"25",1.70047052333649
"26",0.295275126060805
"27",0.548891974799211
"28",3.23830264140785
"29",3.79666324546276
"30",4.43747721104601
"31",3.78488662974416
"32",2.3405341266424
"33",2.08542561612081
"34",0.799050812437223
"35",0.285693892329313
"36",3.83548745268892
"37",2.93717226600627
"38",3.38375531033828
"39",0.72691127362274
"40",2.69319512830589
"41",2.13771279638851
"42",2.79250783287601
"43",2.59320573774278
"44",1.75319937305336
"45",0.866083137100746
"46",1.2741271521782
"47",1.10670863355223
"48",3.08475282601427
"49",2.56064523124454
