"","weight"
"1",1.2455584289687
"2",1.12386867566141
"3",1.03846039890792
"4",0.563315364715899
"5",0.607130463859535
"6",2.13178704402488
"7",1.30576154043227
"8",0.832168252305782
"9",0.7849229261496
"10",0.531233470396382
"11",1.02137945956702
"12",0.966093163179979
"13",0.820746611302091
"14",1.38427482838335
"15",0.565328046829028
"16",0.748278558137483
"17",1.04077327025809
"18",0.52206857896097
"19",0.527656138530128
"20",1.06095419321707
"21",1.4757842667598
"22",0.627141452042751
"23",1.64039903680973
"24",0.963882253897164
"25",1.00406623250111
"26",0.74541518698024
"27",2.06406419471251
"28",2.06998164257452
"29",2.02913996612901
"30",1.25867748047774
"31",0.550651795448376
"32",1.39466347188774
