"","weight"
"1",1.2455584289687
"2",1.12386867566141
"3",1.03846039890792
"4",0.607130463859535
"5",2.13178704402488
"6",1.30576154043227
"7",0.832168252305782
"8",1.02137945956702
"9",0.966093163179979
"10",4.47850421454672
"11",0.707842214312968
"12",1.38427482838335
"13",0.565328046829028
"14",0.52206857896097
"15",0.527656138530128
"16",1.06095419321707
"17",1.4757842667598
"18",1.90800000009718
"19",0.627141452042751
"20",1.64039903680973
"21",0.963882253897164
"22",1.00406623250111
"23",2.23425065723686
"24",2.29815665222971
"25",2.36131006087048
"26",2.06406419471251
"27",2.06998164257452
"28",2.02913996612901
"29",1.25867748047774
"30",0.552087855351684
"31",0.530961768974716
"32",0.550651795448376
"33",0.383071794680414
"34",0.617530565957191
"35",0.881833771241673
"36",0.275936586734812
"37",1.39466347188774
"38",2.07881312291861
"39",0.622655603598061
"40",0.565695324990765
"41",0.715996648491867
"42",2.05071231538543
"43",2.08464025712408
"44",2.68203952254611
"45",2.01541559029504
"46",2.33578338030947
"47",2.61609269705627
"48",0.838038781719241
"49",0.67021190693291
"50",0.660987140807045
"51",0.315857563345776
"52",0.73938420338598
"53",0.294950842916862
"54",0.686641100280941
"55",0.719224582526396
"56",1.53406518763174
"57",0.310573662822712
"58",1.62828621597517
"59",0.891403388201828
"60",0.93749880000857
"61",1.94139022344569
"62",0.971608974497625
"63",0.744446102686595
"64",0.457254633619987
