"","weight"
"1",2.21515304213238
"2",2.42540718266154
"3",2.29804351598629
"4",1.16245430007084
"5",0.763541747515683
"6",4.47850421454672
"7",0.707842214312968
"8",0.74541518698024
"9",0.815610814251222
"10",3.42820011074265
"11",1.38709541162527
"12",3.95781202182344
"13",1.7504288041586
"14",0.862605935567316
"15",2.36131006087048
"16",1.25867748047774
"17",0.91583622985643
"18",1.75591457660857
"19",0.530961768974716
"20",1.70047052333649
"21",0.295275126060805
"22",0.548891974799211
"23",3.23830264140785
"24",3.79666324546276
"25",4.43747721104601
"26",3.78488662974416
"27",0.799050812437223
"28",0.285693892329313
"29",0.838023866055054
"30",0.335372330312635
"31",0.496528951974779
"32",0.845399905446338
"33",0.550651795448376
"34",0.383071794680414
"35",0.622655603598061
"36",3.83548745268892
"37",2.93717226600627
"38",3.38375531033828
"39",0.565695324990765
"40",0.715996648491867
"41",0.72691127362274
"42",2.69319512830589
"43",2.13771279638851
"44",2.79250783287601
"45",2.59320573774278
"46",1.75319937305336
"47",2.61609269705627
"48",0.866083137100746
"49",1.2741271521782
"50",1.10670863355223
