"","weight"
"1",2.21515304213238
"2",2.42540718266154
"3",1.69639836155286
"4",2.29804351598629
"5",0.744312165996922
"6",0.604671315761031
"7",0.914331482650745
"8",4.47850421454672
"9",0.903382533018833
"10",1.54207652233869
"11",2.1734994823503
"12",0.958018789440021
"13",0.930641607547812
"14",1.70047052333649
"15",3.23830264140785
"16",2.39885389286809
"17",2.3405341266424
"18",2.08542561612081
"19",3.83548745268892
"20",2.93717226600627
"21",3.38375531033828
"22",0.72691127362274
"23",2.69319512830589
"24",2.13771279638851
"25",2.79250783287601
"26",2.59320573774278
"27",1.75319937305336
"28",0.866083137100746
"29",1.2741271521782
"30",1.10670863355223
