"","weight"
"1",1.59446197817545
"2",2.21515304213238
"3",2.42540718266154
"4",1.55526074941234
"5",1.2455584289687
"6",1.12386867566141
"7",0.563315364715899
"8",2.13178704402488
"9",1.30576154043227
"10",1.69639836155286
"11",2.29804351598629
"12",0.604671315761031
"13",0.914331482650745
"14",1.16245430007084
"15",0.763541747515683
"16",4.47850421454672
"17",0.707842214312968
"18",1.38427482838335
"19",0.565328046829028
"20",1.4757842667598
"21",0.627141452042751
"22",1.64039903680973
"23",0.963882253897164
"24",0.903382533018833
"25",1.54207652233869
"26",2.1734994823503
"27",0.930641607547812
"28",3.42820011074265
"29",1.38709541162527
"30",3.95781202182344
"31",1.7504288041586
"32",0.862605935567316
"33",2.36131006087048
"34",2.06406419471251
"35",2.06998164257452
"36",2.02913996612901
"37",1.25867748047774
"38",0.91583622985643
"39",0.530961768974716
"40",1.70047052333649
"41",0.295275126060805
"42",0.548891974799211
"43",3.23830264140785
"44",3.79666324546276
"45",4.43747721104601
"46",3.78488662974416
"47",2.39885389286809
"48",2.3405341266424
"49",2.08542561612081
"50",0.799050812437223
"51",0.285693892329313
"52",0.550651795448376
"53",0.383071794680414
"54",1.39466347188774
"55",3.83548745268892
"56",2.93717226600627
"57",3.38375531033828
"58",0.72691127362274
"59",2.69319512830589
"60",2.13771279638851
"61",2.79250783287601
"62",2.59320573774278
"63",1.75319937305336
"64",0.866083137100746
"65",1.2741271521782
"66",1.10670863355223
"67",3.08475282601427
"68",2.56064523124454
