"","weight"
"1",1.90800000009718
"2",1.64039903680973
"3",2.23425065723686
"4",2.29815665222971
"5",2.06406419471251
"6",2.06998164257452
"7",2.02913996612901
"8",1.25867748047774
"9",0.552087855351684
"10",0.550651795448376
"11",0.617530565957191
"12",0.881833771241673
"13",0.275936586734812
"14",1.39466347188774
"15",2.07881312291861
"16",0.622655603598061
"17",2.05071231538543
"18",2.08464025712408
"19",2.68203952254611
"20",2.01541559029504
"21",2.33578338030947
"22",0.838038781719241
"23",0.67021190693291
"24",0.660987140807045
"25",0.294950842916862
"26",0.686641100280941
"27",0.261957630646049
"28",0.719224582526396
"29",1.53406518763174
"30",0.310573662822712
"31",0.205830513069685
"32",1.62828621597517
"33",0.891403388201828
"34",0.93749880000857
"35",1.94139022344569
"36",0.971608974497625
