"","weight"
"1",1.81965408811893
"2",1.69280949897805
"3",0.7849229261496
"4",0.37859741120051
"5",0.763541747515683
"6",0.68674289264091
"7",0.308843002432056
"8",0.531233470396382
"9",0.820746611302091
"10",0.794053272990371
"11",0.37229020947979
"12",0.74541518698024
"13",0.815610814251222
"14",0.691535248494676
"15",1.17882823184236
"16",1.60398753071644
"17",1.75591457660857
"18",0.295275126060805
"19",0.548891974799211
"20",0.268171586791693
"21",0.285693892329313
"22",0.838023866055054
"23",0.335372330312635
"24",0.496528951974779
"25",0.502736511326203
"26",0.845399905446338
"27",0.391822663453633
"28",0.565695324990765
"29",0.715996648491867
"30",0.774412164541931
"31",0.660996217864872
"32",1.99968122472757
"33",1.93066853751312
"34",0.384468464212627
"35",2.61609269705627
"36",0.838038781719241
"37",0.315857563345776
"38",1.32240084685319
"39",1.09145590807252
