"","weight"
"1",1.59446197817545
"2",1.55526074941234
"3",1.69280949897805
"4",1.2455584289687
"5",1.12386867566141
"6",1.03846039890792
"7",0.607130463859535
"8",2.13178704402488
"9",1.30576154043227
"10",0.832168252305782
"11",0.7849229261496
"12",0.531233470396382
"13",1.02137945956702
"14",0.966093163179979
"15",0.820746611302091
"16",0.37229020947979
"17",1.38427482838335
"18",0.565328046829028
"19",0.748278558137483
"20",1.04077327025809
"21",0.52206857896097
"22",0.527656138530128
"23",1.06095419321707
"24",0.627141452042751
"25",0.963882253897164
"26",1.00406623250111
"27",0.74541518698024
"28",0.815610814251222
"29",2.06998164257452
"30",2.02913996612901
"31",1.75591457660857
