"","weight"
"1",1.06095419321707
"2",1.90800000009718
"3",0.627141452042751
"4",1.64039903680973
"5",0.963882253897164
"6",1.00406623250111
"7",2.23425065723686
"8",2.29815665222971
"9",2.36131006087048
"10",2.06406419471251
"11",2.06998164257452
"12",2.02913996612901
"13",1.25867748047774
"14",0.552087855351684
"15",0.550651795448376
"16",0.383071794680414
"17",0.617530565957191
"18",0.881833771241673
"19",0.275936586734812
"20",1.39466347188774
"21",2.07881312291861
"22",0.622655603598061
"23",2.05071231538543
"24",2.08464025712408
"25",2.68203952254611
"26",2.01541559029504
"27",2.33578338030947
"28",2.61609269705627
"29",0.838038781719241
"30",0.67021190693291
"31",0.660987140807045
"32",0.315857563345776
"33",0.294950842916862
"34",0.686641100280941
"35",0.261957630646049
"36",0.719224582526396
"37",1.53406518763174
"38",0.310573662822712
"39",0.205830513069685
"40",1.62828621597517
"41",0.891403388201828
"42",0.93749880000857
"43",1.94139022344569
"44",0.971608974497625
