"","weight"
"1",0.439367727575682
"2",0.251820174261397
"3",1.32484768941026
"4",3.75431338600077
"5",0.835735125763418
"6",0.674558374101738
"7",1.3333457168399
"8",2.38365286895814
"9",1.39036743403551
"10",0.733463700908131
"11",1.31356804165721
"12",1.16074803454842
"13",0.71570175379471
"14",0.787527777356005
"15",0.91801089316289
"16",0.633530583397243
"17",2.0614567665059
"18",0.499580823851307
"19",1.65130978315589
"20",0.397775061726239
"21",0.403238143632275
"22",1.22250112517924
"23",1.44906314552179
"24",1.25822295325236
"25",3.45403763728473
"26",3.52391273995332
"27",2.12580831697456
"28",1.18858108686551
"29",1.19576920836523
"30",0.793420443436843
