"","weight"
"1",1.7597113399777
"2",2.07137635441865
"3",2.11023695354249
"4",2.89470706622933
"5",1.25427269748361
"6",1.13447961631541
"7",1.76075012394983
"8",1.72217565900675
"9",0.918507485128822
"10",2.96278949668352
"11",0.6298539513097
"12",3.26775152060744
"13",3.28784516074075
"14",1.63359266691056
"15",3.5582096619043
"16",1.29563118260728
"17",1.3338980471333
"18",1.74608848571069
"19",0.710492786764331
"20",0.560210674763293
"21",0.559374650950263
"22",1.29226313109985
"23",2.60181013921674
"24",1.2754936302133
"25",1.73261680696253
"26",1.57003853428567
"27",3.36089098311806
"28",2.24093484917277
"29",2.03990416441448
"30",2.51653909205647
"31",2.08941163973806
"32",1.91731087734197
"33",2.10041067416587
"34",0.82038100858051
"35",0.61971041599272
"36",0.874834841573174
"37",0.915873572054795
"38",2.35153162857716
"39",1.84956102877172
"40",1.34352670218082
"41",0.391904325094709
"42",1.60386283722065
"43",1.61466064543272
"44",2.1652300105474
"45",1.44027913979539
"46",2.69574034286899
"47",1.29522198869989
"48",0.667308024947075
"49",1.02186104705208
