"","weight"
"1",0.984796933362477
"2",1.58344561014698
"3",0.218731799459124
"4",1.55328072148495
"5",1.84996648611957
"6",0.545333842487461
"7",0.577689363157635
"8",0.407171953649173
"9",0.838997020259423
"10",3.7015565645371
"11",4.81077039575692
"12",2.7480358439609
"13",1.97786475789603
"14",1.76064789195952
"15",1.97015862302207
"16",1.24186190866443
"17",0.817530427811855
"18",0.482104760484805
"19",0.946889645248012
"20",0.599190286950469
"21",1.08447406601426
"22",0.582725492804813
"23",3.05610471024044
"24",0.936643475366748
"25",1.21205651689856
"26",1.4281022371528
"27",1.13690984693368
"28",4.39004145736538
"29",4.29827651538233
"30",1.36027350186715
"31",1.56864400047367
"32",1.19201677847287
"33",1.35436368811009
"34",0.97736431263428
"35",1.08289473156327
