"","weight"
"1",3.28784516074075
"2",1.74608848571069
"3",1.29226313109985
"4",2.60181013921674
"5",1.73261680696253
"6",1.57003853428567
"7",3.36089098311806
"8",2.24093484917277
"9",2.03990416441448
"10",2.51653909205647
"11",2.08941163973806
"12",1.91731087734197
"13",2.10041067416587
"14",0.82038100858051
"15",0.61971041599272
"16",0.874834841573174
"17",2.35153162857716
"18",1.34352670218082
"19",0.391904325094709
"20",1.60386283722065
"21",1.61466064543272
"22",2.1652300105474
"23",1.44027913979539
"24",2.69574034286899
"25",1.29522198869989
"26",0.961209654855622
"27",0.667308024947075
"28",1.02186104705208
