"","weight"
"1",3.38925891630092
"2",3.57746069157332
"3",0.727615282694064
"4",2.54971806293682
"5",1.2185548815345
"6",1.1574631741955
"7",0.773927645185516
"8",1.06409069208222
"9",2.58721549159372
"10",2.40911170353256
"11",2.65870664065266
"12",5.52721819734272
"13",3.03960227622573
"14",2.82328461158072
"15",1.18482066150456
"16",0.923342298357753
"17",0.923025460002589
"18",2.74053571457736
"19",2.38247854143918
"20",2.36803315019264
"21",2.37109438870594
"22",2.92797284811087
"23",1.63112353900185
"24",0.687316520922453
"25",3.22755697083002
"26",2.20879641453252
"27",1.62766765625357
"28",0.697587987282158
"29",3.94504359932706
"30",2.05753274561926
