"","weight"
"1",0.984796933362477
"2",1.58344561014698
"3",0.218731799459124
"4",1.84996648611957
"5",0.545333842487461
"6",0.577689363157635
"7",0.407171953649173
"8",0.838997020259423
"9",3.7015565645371
"10",4.81077039575692
"11",2.7480358439609
"12",1.97786475789603
"13",1.76064789195952
"14",1.97015862302207
"15",1.24186190866443
"16",0.817530427811855
"17",0.482104760484805
"18",0.946889645248012
"19",0.599190286950469
"20",1.08447406601426
"21",0.582725492804813
"22",3.05610471024044
"23",0.936643475366748
"24",1.2185548815345
"25",1.21205651689856
"26",1.4281022371528
"27",1.13690984693368
"28",4.39004145736538
"29",4.29827651538233
"30",1.36027350186715
"31",1.19670380637103
"32",1.56864400047367
"33",2.8111607924711
"34",1.99228687702446
