"","weight"
"1",0.545333842487461
"2",0.577689363157635
"3",0.838997020259423
"4",1.97786475789603
"5",1.76064789195952
"6",1.24186190866443
"7",0.817530427811855
"8",0.482104760484805
"9",0.946889645248012
"10",0.599190286950469
"11",1.08447406601426
"12",0.582725492804813
"13",3.05610471024044
"14",0.936643475366748
"15",1.2185548815345
"16",1.1574631741955
"17",3.4074126547751
"18",1.21205651689856
"19",1.4281022371528
"20",1.13690984693368
"21",1.36027350186715
"22",1.19670380637103
"23",1.56864400047367
"24",0.57569523208767
"25",2.8111607924711
"26",1.25087809160105
"27",0.945782215789182
"28",1.68533794822062
"29",1.77867478746623
"30",1.01607135593325
"31",0.767812476815603
"32",1.99228687702446
"33",1.81930783536448
"34",1.21289941856257
"35",1.53009934302964
"36",1.21318630068298
"37",2.08386755803416
