"","weight"
"1",1.68791854076365
"2",2.24067936121224
"3",1.81622382975696
"4",1.35657657357419
"5",3.951146795541
"6",3.50869804917532
"7",2.06973070707671
"8",1.59258406382432
"9",1.7597113399777
"10",2.07137635441865
"11",2.11023695354249
"12",1.45085871159985
"13",2.18139579204819
"14",2.89470706622933
"15",1.25427269748361
"16",1.13447961631541
"17",1.76075012394983
"18",1.22663156623039
"19",2.14792551086265
"20",1.05644876830497
"21",1.10195099705073
"22",2.21386291333716
"23",1.72217565900675
"24",0.576282048915469
"25",2.96278949668352
"26",2.61744168980369
"27",3.26775152060744
"28",3.28784516074075
"29",1.63359266691056
"30",0.94057907716297
"31",1.57257781997243
"32",3.5582096619043
"33",1.29563118260728
"34",1.08057207073108
"35",1.32930395261132
"36",1.15980558686453
"37",2.93537476311245
"38",3.1000806441353
"39",1.50534414707692
"40",3.25440071287722
"41",1.74608848571069
"42",0.559374650950263
"43",1.29226313109985
"44",0.970989701432974
"45",2.60181013921674
"46",1.2754936302133
"47",1.57003853428567
"48",3.36089098311806
"49",2.24093484917277
"50",2.03990416441448
"51",2.51653909205647
"52",2.08941163973806
"53",1.91731087734197
"54",2.10041067416587
"55",2.88440565785706
"56",2.45799532138903
"57",2.58721549159372
"58",0.874834841573174
"59",0.915873572054795
"60",0.858270936120602
"61",3.12688087373706
"62",3.47929935455777
"63",1.84956102877172
"64",1.23211200793431
"65",0.391904325094709
"66",2.76898826311215
"67",2.20879641453252
"68",2.33880332657963
"69",3.57875620854181
"70",2.1652300105474
"71",2.05753274561926
"72",2.69574034286899
"73",1.29522198869989
