"","weight"
"1",0.484990721440906
"2",1.68791854076365
"3",2.24067936121224
"4",1.81622382975696
"5",1.35657657357419
"6",3.951146795541
"7",0.458175730207066
"8",3.50869804917532
"9",2.07137635441865
"10",1.45085871159985
"11",1.76075012394983
"12",1.22663156623039
"13",2.45636499735404
"14",2.14792551086265
"15",1.05644876830497
"16",2.21386291333716
"17",1.32892287207887
"18",2.21063339339184
"19",0.576282048915469
"20",0.918507485128822
"21",2.96278949668352
"22",2.61744168980369
"23",0.6298539513097
"24",0.94057907716297
"25",1.57257781997243
"26",1.3338980471333
"27",1.08057207073108
"28",1.15980558686453
"29",3.1000806441353
"30",1.50534414707692
"31",3.25440071287722
"32",0.710492786764331
"33",0.560210674763293
"34",0.559374650950263
"35",1.29226313109985
"36",0.727615282694064
"37",2.32414737067816
"38",0.773927645185516
"39",1.23776774925688
"40",1.73261680696253
"41",2.88440565785706
"42",2.45799532138903
"43",1.06409069208222
"44",2.58721549159372
"45",0.538865474677314
"46",5.52721819734272
"47",0.82038100858051
"48",0.61971041599272
"49",3.03960227622573
"50",2.82328461158072
"51",0.915873572054795
"52",0.858270936120602
"53",3.12688087373706
"54",3.47929935455777
"55",2.35153162857716
"56",1.23211200793431
"57",1.34352670218082
"58",0.391904325094709
"59",0.610847772052686
"60",1.9224934330683
"61",0.687316520922453
"62",2.76898826311215
"63",2.20879641453252
"64",2.33880332657963
"65",3.57875620854181
"66",1.60386283722065
"67",1.61466064543272
"68",3.94504359932706
"69",2.05753274561926
"70",1.44027913979539
"71",0.961209654855622
"72",1.86476915539346
"73",1.02186104705208
