"","weight"
"1",0.467184117669824
"2",1.55328072148495
"3",1.84996648611957
"4",0.407171953649173
"5",0.838997020259423
"6",3.7015565645371
"7",1.97786475789603
"8",3.38925891630092
"9",3.57746069157332
"10",1.97015862302207
"11",0.291013745468804
"12",0.817530427811855
"13",0.482104760484805
"14",0.946889645248012
"15",1.08447406601426
"16",0.582725492804813
"17",3.05610471024044
"18",0.662940872313276
"19",2.54971806293682
"20",0.936643475366748
"21",1.2185548815345
"22",1.1574631741955
"23",3.4074126547751
"24",1.21205651689856
"25",1.4281022371528
"26",1.13690984693368
"27",1.36027350186715
"28",1.19670380637103
"29",1.56864400047367
"30",0.57569523208767
"31",2.40911170353256
"32",2.65870664065266
"33",1.18482066150456
"34",0.923342298357753
"35",0.923025460002589
"36",2.74053571457736
"37",2.38247854143918
"38",2.36803315019264
"39",2.37109438870594
"40",2.92797284811087
"41",1.63112353900185
"42",1.99228687702446
