"","weight"
"1",0.484990721440906
"2",1.68791854076365
"3",1.81622382975696
"4",1.35657657357419
"5",3.951146795541
"6",3.50869804917532
"7",2.11023695354249
"8",1.45085871159985
"9",1.13447961631541
"10",1.76075012394983
"11",1.22663156623039
"12",2.14792551086265
"13",1.05644876830497
"14",1.10195099705073
"15",2.21386291333716
"16",1.32892287207887
"17",2.21063339339184
"18",0.576282048915469
"19",2.96278949668352
"20",2.61744168980369
"21",0.6298539513097
"22",0.94057907716297
"23",1.57257781997243
"24",3.5582096619043
"25",1.08057207073108
"26",1.32930395261132
"27",1.15980558686453
"28",2.93537476311245
"29",3.1000806441353
"30",1.50534414707692
"31",3.25440071287722
"32",0.710492786764331
"33",0.560210674763293
"34",0.727615282694064
"35",2.32414737067816
"36",2.54971806293682
"37",0.970989701432974
"38",1.2754936302133
"39",0.773927645185516
"40",1.23776774925688
"41",1.73261680696253
"42",2.88440565785706
"43",2.45799532138903
"44",1.06409069208222
"45",2.58721549159372
"46",0.538865474677314
"47",5.52721819734272
"48",0.82038100858051
"49",0.61971041599272
"50",3.03960227622573
"51",2.82328461158072
"52",0.915873572054795
"53",0.858270936120602
"54",3.12688087373706
"55",3.47929935455777
"56",2.35153162857716
"57",1.84956102877172
"58",1.23211200793431
"59",0.923342298357753
"60",1.34352670218082
"61",0.391904325094709
"62",2.38247854143918
"63",2.37109438870594
"64",1.63112353900185
"65",0.610847772052686
"66",1.9224934330683
"67",0.687316520922453
"68",3.22755697083002
"69",2.76898826311215
"70",2.20879641453252
"71",2.33880332657963
"72",3.57875620854181
"73",1.62766765625357
"74",0.697587987282158
"75",1.60386283722065
"76",1.61466064543272
"77",3.94504359932706
"78",2.05753274561926
"79",1.44027913979539
"80",0.961209654855622
"81",1.86476915539346
