"","weight"
"1",0.936643475366748
"2",1.21205651689856
"3",1.13690984693368
"4",1.56864400047367
"5",2.8111607924711
"6",1.25087809160105
"7",0.945782215789182
"8",0.820797783042201
"9",1.68533794822062
"10",1.77867478746623
"11",1.01607135593325
"12",0.767812476815603
"13",1.99228687702446
"14",1.81930783536448
"15",1.21289941856257
"16",1.53009934302964
"17",1.21318630068298
"18",0.591270665739636
"19",1.49389457473664
"20",1.26405260990645
"21",1.26092228156499
"22",2.08386755803416
"23",1.32696985648297
"24",2.14748783431643
"25",0.791118827987006
"26",1.06166096275087
